4842.0000000000 -13.0554030000 9.5948610000
4842.1899410000 -13.0763180000 9.5940880000
4842.3798830000 -13.0977280000 9.5933120000
4842.5698240000 -13.1195400000 9.5925390000
4842.7597660000 -13.1418290000 9.5917660000
4842.9501950000 -13.1647270000 9.5909890000
4843.1401370000 -13.1880270000 9.5902170000
4843.3300780000 -13.2118640000 9.5894440000
4843.5200200000 -13.2363250000 9.5886700000
4843.7099610000 -13.2613120000 9.5878970000
4843.8999020000 -13.2869100000 9.5871260000
4844.0800780000 -13.3118160000 9.5863920000
4844.2700200000 -13.3387610000 9.5856180000
4844.4599610000 -13.3663440000 9.5848460000
4844.6499020000 -13.3946670000 9.5840750000
4844.8398440000 -13.4238400000 9.5833020000
4845.0297850000 -13.4537580000 9.5825310000
4845.2202150000 -13.4846180000 9.5817580000
4845.4101560000 -13.5163940000 9.5809850000
4845.6000980000 -13.5490540000 9.5802150000
4845.7900390000 -13.5827360000 9.5794440000
4845.9799800000 -13.6175890000 9.5786710000
4846.1699220000 -13.6535070000 9.5779010000
4846.3598630000 -13.6906530000 9.5771310000
4846.5498050000 -13.7292040000 9.5763590000
4846.7402340000 -13.7691630000 9.5755870000
4846.9301760000 -13.8105250000 9.5748180000
4847.1098630000 -13.8511910000 9.5740890000
4847.2998050000 -13.8958100000 9.5733190000
4847.4902340000 -13.9425390000 9.5725470000
4847.6801760000 -13.9910700000 9.5717770000
4847.8701170000 -14.0419380000 9.5710070000
4848.0600590000 -14.0950940000 9.5702380000
4848.2500000000 -14.1508920000 9.5694690000
4848.4399410000 -14.2097540000 9.5686990000
4848.6298830000 -14.2716930000 9.5679300000
4848.8198240000 -14.3372160000 9.5671630000
4849.0097660000 -14.4069320000 9.5663930000
4849.2001950000 -14.4811930000 9.5656220000
4849.3901370000 -14.5604100000 9.5648550000
4849.5800780000 -14.6457310000 9.5640860000
4849.7700200000 -14.7376550000 9.5633180000
4849.9599610000 -14.8375430000 9.5625510000
4850.1499020000 -14.9471670000 9.5617820000
4850.3398440000 -15.0679210000 9.5610150000
4850.5297850000 -15.2026670000 9.5602480000
4850.7202150000 -15.3558420000 9.5594780000
4850.9101560000 -15.5311640000 9.5587110000
4851.1000980000 -15.7373310000 9.5579450000
4851.2900390000 -15.9881030000 9.5571770000
4851.4799800000 -16.3059330000 9.5564110000
4851.6699220000 -16.7415520000 9.5556450000
4851.8598630000 -17.4387000000 9.5548770000
4852.0498050000 -19.3119280000 9.5541110000
4852.2402340000 -18.1019630000 3.3265650000
4852.4301760000 -17.0698150000 3.3254270000
4852.6201170000 -16.5225620000 3.3242910000
4852.8100590000 -16.1468890000 3.3231560000
4853.0000000000 -15.8596460000 3.3220190000
4853.1899410000 -15.6278390000 3.3208840000
4853.3798830000 -15.4330270000 3.3197500000
4853.5698240000 -15.2645460000 3.3186120000
4853.7597660000 -15.1167200000 3.3174780000
4853.9501950000 -14.9844010000 3.3163420000
4854.1401370000 -14.8648640000 3.3152060000
4854.3300780000 -14.7560910000 3.3140730000
4854.5200200000 -14.6560590000 3.3129400000
4854.7099610000 -14.5632250000 3.3118040000
4854.8999020000 -14.4770080000 3.3106710000
4855.0898440000 -14.3963310000 3.3095390000
4855.2797850000 -14.3203280000 3.3084040000
4855.4702150000 -14.2486400000 3.3072690000
4855.6601560000 -14.1809610000 3.3061380000
4855.8500980000 -14.1165490000 3.3050030000
4856.0400390000 -14.0553900000 3.3038720000
4856.2299800000 -13.9970290000 3.3027420000
4856.4199220000 -13.9410760000 3.3016080000
4856.6098630000 -13.8875940000 3.3004780000
4856.7998050000 -13.8362460000 3.2993470000
4856.9902340000 -13.7866230000 3.2982120000
4857.1801760000 -13.7390670000 3.2970820000
4857.3701170000 -13.6931950000 3.2959530000
4857.5600590000 -13.6487790000 3.2948210000
4857.7500000000 -13.6059320000 3.2936920000
4857.9399410000 -13.5644470000 3.2925620000
4858.1298830000 -13.5241370000 3.2914310000
4858.3198240000 -13.4851260000 3.2903030000
4858.5097660000 -13.4472370000 3.2891750000
4858.7001950000 -13.4102250000 3.2880410000
4858.8901370000 -13.3743980000 3.2869140000
4859.0800780000 -13.3394290000 3.2857840000
4859.2700200000 -13.3054410000 3.2846570000
4859.4599610000 -13.2723000000 3.2835290000
4859.6499020000 -13.2398810000 3.2823990000
4859.8398440000 -13.2083080000 3.2812730000
4860.0297850000 -13.1774620000 3.2801470000
4860.2299800000 -13.1456600000 3.2789580000
4860.4199220000 -13.1162030000 3.2778330000
4860.6098630000 -13.0873030000 3.2767050000
4860.7998050000 -13.0590770000 3.2755790000
4860.9902340000 -13.0313590000 3.2744510000
4861.1801760000 -13.0041940000 3.2733240000
4861.3701170000 -12.9776280000 3.2721990000
4861.5600590000 -12.9515690000 3.2710740000
4861.7500000000 -12.9259320000 3.2699480000
4861.9399410000 -12.9008290000 3.2688240000
4862.1298830000 -12.8761770000 3.2677000000
4862.3198240000 -12.8518980000 3.2665740000
4862.5097660000 -12.8280990000 3.2654500000
4862.7001950000 -12.8046440000 3.2643250000
4862.8901370000 -12.7815790000 3.2631990000
4863.0800780000 -12.7589480000 3.2620760000
4863.2797850000 -12.7355140000 3.2608950000
4863.4702150000 -12.7135580000 3.2597700000
4863.6601560000 -12.6919430000 3.2586450000
4863.8500980000 -12.6707100000 3.2575240000
4864.0400390000 -12.6497920000 3.2564030000
4864.2299800000 -12.6291300000 3.2552790000
4864.4199220000 -12.6088180000 3.2541580000
4864.6098630000 -12.5887940000 3.2530370000
4864.7998050000 -12.5689990000 3.2519140000
4864.9902340000 -12.5494790000 3.2507910000
4865.1801760000 -12.5302700000 3.2496710000
4865.3701170000 -12.5112710000 3.2485490000
4865.5698240000 -12.4916330000 3.2473730000
4865.7597660000 -12.4731380000 3.2462500000
4865.9501950000 -12.4548790000 3.2451290000
4866.1401370000 -12.4368500000 3.2440070000
4866.3300780000 -12.4190870000 3.2428880000
4866.5200200000 -12.4015430000 3.2417700000
4866.7099610000 -12.3841650000 3.2406490000
4866.8999020000 -12.3670370000 3.2395310000
4867.0898440000 -12.3501090000 3.2384130000
4867.2797850000 -12.3333350000 3.2372930000
4867.4799800000 -12.3159260000 3.2361160000
4867.6699220000 -12.2995390000 3.2349970000
4867.8598630000 -12.2833750000 3.2338800000
4868.0498050000 -12.2673880000 3.2327640000
4868.2402340000 -12.2514940000 3.2316420000
4868.4301760000 -12.2358500000 3.2305260000
4868.6201170000 -12.2203700000 3.2294100000
4868.8100590000 -12.2050130000 3.2282920000
4869.0097660000 -12.1890570000 3.2271180000
4869.2001950000 -12.1740220000 3.2260000000
4869.3901370000 -12.1591740000 3.2248850000
4869.5800780000 -12.1444380000 3.2237670000
4869.7700200000 -12.1298820000 3.2226520000
4869.9599610000 -12.1154680000 3.2215390000
4870.1499020000 -12.1011560000 3.2204220000
4870.3398440000 -12.0870150000 3.2193080000
4870.5400390000 -12.0722370000 3.2181330000
4870.7299800000 -12.0583660000 3.2170190000
4870.9199220000 -12.0446220000 3.2159060000
4871.1098630000 -12.0309700000 3.2147900000
4871.2998050000 -12.0174730000 3.2136780000
4871.4902340000 -12.0040630000 3.2125640000
4871.6801760000 -11.9907710000 3.2114480000
4871.8701170000 -11.9776280000 3.2103360000
4872.0698240000 -11.9639130000 3.2091660000
4872.2597660000 -11.9510000000 3.2080550000
4872.4501950000 -11.9381310000 3.2069380000
4872.6401370000 -11.9254340000 3.2058270000
4872.8300780000 -11.9128430000 3.2047160000
4873.0200200000 -11.9003220000 3.2036030000
4873.2202150000 -11.8872530000 3.2024310000
4873.4101560000 -11.8749700000 3.2013210000
4873.6000980000 -11.8627850000 3.2002110000
4873.7900390000 -11.8506660000 3.1990990000
4873.9799800000 -11.8386720000 3.1979890000
4874.1699220000 -11.8267700000 3.1968800000
4874.3598630000 -11.8149290000 3.1957680000
4874.5600590000 -11.8025920000 3.1946010000
4874.7500000000 -11.7909350000 3.1934900000
4874.9399410000 -11.7793930000 3.1923820000
4875.1298830000 -11.7679380000 3.1912740000
4875.3198240000 -11.7565360000 3.1901630000
4875.5097660000 -11.7452470000 3.1890550000
4875.7099610000 -11.7334210000 3.1878870000
4875.8999020000 -11.7222980000 3.1867800000
4876.0898440000 -11.7112240000 3.1856700000
4876.2797850000 -11.7002560000 3.1845640000
4876.4702150000 -11.6893370000 3.1834550000
4876.6699220000 -11.6779520000 3.1822900000
4876.8598630000 -11.6672130000 3.1811840000
4877.0498050000 -11.6565200000 3.1800760000
4877.2402340000 -11.6459000000 3.1789670000
4877.4301760000 -11.6353760000 3.1778620000
4877.6201170000 -11.6248960000 3.1767540000
4877.8198240000 -11.6139650000 3.1755910000
4878.0097660000 -11.6036510000 3.1744860000
4878.2001950000 -11.5933780000 3.1733790000
4878.3901370000 -11.5831720000 3.1722730000
4878.5800780000 -11.5730550000 3.1711680000
4878.7797850000 -11.5624730000 3.1700070000
4878.9702150000 -11.5524620000 3.1689000000
4879.1601560000 -11.5425380000 3.1677970000
4879.3500980000 -11.5326490000 3.1666910000
4879.5400390000 -11.5228460000 3.1655880000
4879.7402340000 -11.5125670000 3.1644250000
4879.9301760000 -11.5028850000 3.1633220000
4880.1201170000 -11.4932370000 3.1622180000
4880.3100590000 -11.4836720000 3.1611160000
4880.5000000000 -11.4741620000 3.1600140000
4880.7001950000 -11.4641880000 3.1588530000
4880.8901370000 -11.4547680000 3.1577480000
4881.0800780000 -11.4454260000 3.1566480000
4881.2700200000 -11.4361380000 3.1555460000
4884.7792970000 -11.2732630000 3.1352330000
4980.2890630000 -9.1145350000 2.6106550000
5077.6660160000 -8.2604670000 2.1274470000
5161.9301760000 -8.3484310000 1.7467580000
5162.1401370000 -8.3514650000 1.7458490000
5162.3598630000 -8.3546720000 1.7449000000
5162.5698240000 -8.3577880000 1.7439910000
5162.7900390000 -8.3610880000 1.7430400000
5163.0000000000 -8.3642850000 1.7421310000
5163.2202150000 -8.3676810000 1.7411790000
5163.4301760000 -8.3709570000 1.7402730000
5163.6499020000 -8.3744360000 1.7393240000
5163.8598630000 -8.3778010000 1.7384180000
5164.0800780000 -8.3813820000 1.7374670000
5164.2900390000 -8.3848390000 1.7365610000
5164.5097660000 -8.3885100000 1.7356120000
5164.7202150000 -8.3920690000 1.7347050000
5164.9399410000 -8.3958420000 1.7337570000
5165.1499020000 -8.3994910000 1.7328520000
5165.3701170000 -8.4033770000 1.7319020000
5165.5800780000 -8.4071370000 1.7309950000
5165.7998050000 -8.4111140000 1.7300500000
5166.0097660000 -8.4149800000 1.7291440000
5166.2299800000 -8.4190880000 1.7281940000
5166.4399410000 -8.4230560000 1.7272910000
5166.6601560000 -8.4272810000 1.7263420000
5166.8798830000 -8.4315500000 1.7253980000
5167.0898440000 -8.4357020000 1.7244930000
5167.3100590000 -8.4401150000 1.7235450000
5167.5200200000 -8.4443790000 1.7226420000
5167.7402340000 -8.4489210000 1.7216940000
5167.9501950000 -8.4533120000 1.7207920000
5168.1699220000 -8.4579800000 1.7198470000
5168.3798830000 -8.4625020000 1.7189460000
5168.6000980000 -8.4673220000 1.7179990000
5168.8100590000 -8.4719820000 1.7170960000
5169.0297850000 -8.4769390000 1.7161520000
5169.2500000000 -8.4819850000 1.7152060000
5169.4599610000 -8.4868650000 1.7143050000
5169.6801760000 -8.4920680000 1.7133600000
5169.8901370000 -8.4971030000 1.7124590000
5170.1098630000 -8.5024600000 1.7115150000
5170.3198240000 -8.5076680000 1.7106130000
5170.5400390000 -8.5131980000 1.7096710000
5170.7500000000 -8.5185750000 1.7087690000
5170.9702150000 -8.5243000000 1.7078240000
5171.1899410000 -8.5300960000 1.7068840000
5171.3999020000 -8.5357460000 1.7059830000
5171.6201170000 -8.5417500000 1.7050410000
5171.8300780000 -8.5475910000 1.7041400000
5172.0498050000 -8.5538020000 1.7031980000
5172.2597660000 -8.5598330000 1.7023000000
5172.4799800000 -8.5662750000 1.7013570000
5172.7001950000 -8.5728320000 1.7004150000
5172.9101560000 -8.5791890000 1.6995160000
5173.1298830000 -8.5859690000 1.6985760000
5173.3398440000 -8.5925580000 1.6976790000
5173.5600590000 -8.5996030000 1.6967360000
5173.7797850000 -8.6067660000 1.6957970000
5173.9902340000 -8.6137470000 1.6948980000
5174.2099610000 -8.6211820000 1.6939580000
5174.4199220000 -8.6284160000 1.6930620000
5174.6401370000 -8.6361590000 1.6921220000
5174.8500980000 -8.6436790000 1.6912250000
5175.0698240000 -8.6517130000 1.6902870000
5175.2900390000 -8.6599320000 1.6893460000
5175.5000000000 -8.6679200000 1.6884510000
5175.7202150000 -8.6764810000 1.6875100000
5175.9301760000 -8.6848060000 1.6866160000
5176.1499020000 -8.6937130000 1.6856780000
5176.3701170000 -8.7028380000 1.6847390000
5176.5800780000 -8.7117200000 1.6838450000
5176.7998050000 -8.7212310000 1.6829070000
5176.9472660000 -8.7277300000 1.6822800000
5177.0200200000 -8.7309860000 1.6819690000
5177.2299800000 -8.7404880000 1.6810750000
5177.4501950000 -8.7507000000 1.6801370000
5177.6601560000 -8.7606570000 1.6792430000
5177.8798830000 -8.7713410000 1.6783070000
5178.1000980000 -8.7823190000 1.6773690000
5178.3100590000 -8.7930360000 1.6764760000
5178.5297850000 -8.8045510000 1.6755410000
5178.7500000000 -8.8163990000 1.6746030000
5178.9599610000 -8.8279820000 1.6737120000
5179.1801760000 -8.8404750000 1.6727740000
5179.3901370000 -8.8527020000 1.6718830000
5179.6098630000 -8.8658750000 1.6709490000
5179.8300780000 -8.8794680000 1.6700120000
5180.0400390000 -8.8927960000 1.6691210000
5180.2597660000 -8.9071840000 1.6681870000
5180.4799800000 -8.9220600000 1.6672520000
5180.6899410000 -8.9366800000 1.6663610000
5180.9101560000 -8.9525320000 1.6654260000
5181.1298830000 -8.9688930000 1.6644940000
5181.3398440000 -8.9850480000 1.6636030000
5181.5600590000 -9.0026130000 1.6626680000
5181.7797850000 -9.0207980000 1.6617360000
5181.9902340000 -9.0388510000 1.6608450000
5182.2099610000 -9.0584580000 1.6599130000
5182.4301760000 -9.0789200000 1.6589790000
5182.6401370000 -9.0992220000 1.6580910000
5182.8598630000 -9.1214150000 1.6571590000
5183.0800780000 -9.1446820000 1.6562260000
5183.2900390000 -9.1678790000 1.6553370000
5183.5097660000 -9.1933710000 1.6544080000
5183.7299800000 -9.2202560000 1.6534750000
5183.9399410000 -9.2472310000 1.6525870000
5184.1601560000 -9.2771480000 1.6516550000
5184.3798830000 -9.3088120000 1.6507250000
5184.5898440000 -9.3409230000 1.6498370000
5184.8100590000 -9.3768820000 1.6489070000
5185.0297850000 -9.4153600000 1.6479770000
5185.2402340000 -9.4549560000 1.6470890000
5185.4599610000 -9.4997190000 1.6461600000
5185.6801760000 -9.5486310000 1.6452290000
5185.8901370000 -9.5996910000 1.6443430000
5186.1098630000 -9.6588450000 1.6434140000
5186.3300780000 -9.7251230000 1.6424870000
5186.5400390000 -9.7969360000 1.6416000000
5186.7597660000 -9.8834370000 1.6406720000
5186.9799800000 -9.9857730000 1.6397450000
5187.2001950000 -10.1112060000 1.6388150000
5187.4101560000 -10.2641000000 1.6379290000
5187.6298830000 -10.4846640000 1.6370040000
5187.8500980000 -10.8498950000 1.6360750000
5188.0600590000 -11.9178060000 1.6351890000
5188.2797850000 -11.0430200000 3.4607190000
5188.5000000000 -10.5762530000 3.4597430000
5188.7099610000 -10.3295400000 3.4588130000
5188.9301760000 -10.1485920000 3.4578370000
5189.1499020000 -10.0103700000 3.4568630000
5189.3701170000 -9.8979880000 3.4558890000
5189.5800780000 -9.8075490000 3.4549600000
5189.7998050000 -9.7254040000 3.4539870000
5190.0200200000 -9.6529180000 3.4530120000
5190.2402340000 -9.5881380000 3.4520380000
5190.4501950000 -9.5322180000 3.4511100000
5190.6699220000 -9.4786080000 3.4501370000
5190.8901370000 -9.4291670000 3.4491630000
5191.1000980000 -9.3854680000 3.4482360000
5191.3198240000 -9.3427380000 3.4472650000
5191.5400390000 -9.3026410000 3.4462910000
5191.7597660000 -9.2650930000 3.4453220000
5191.9702150000 -9.2309900000 3.4443910000
5192.1899410000 -9.1972600000 3.4434210000
5192.4101560000 -9.1652140000 3.4424510000
5192.6298830000 -9.1346830000 3.4414810000
5192.8398440000 -9.1068240000 3.4405550000
5193.0600590000 -9.0787990000 3.4395830000
5193.2797850000 -9.0519820000 3.4386130000
5193.5000000000 -9.0261590000 3.4376410000
5193.7099610000 -9.0024690000 3.4367160000
5193.9301760000 -8.9784710000 3.4357450000
5194.1499020000 -8.9553540000 3.4347760000
5194.3701170000 -8.9329580000 3.4338050000
5194.5800780000 -8.9122990000 3.4328810000
5194.7998050000 -8.8913090000 3.4319130000
5195.0200200000 -8.8709020000 3.4309430000
5195.2402340000 -8.8511300000 3.4299760000
5195.4599610000 -8.8319090000 3.4290080000
5195.6699220000 -8.8140100000 3.4280820000
5195.8901370000 -8.7957790000 3.4271150000
5196.1098630000 -8.7780130000 3.4261480000
5196.3300780000 -8.7606500000 3.4251790000
5196.5400390000 -8.7445020000 3.4242570000
5196.7597660000 -8.7279700000 3.4232910000
5196.9799800000 -8.7117800000 3.4223220000
5197.2001950000 -8.6959490000 3.4213540000
5197.4199220000 -8.6804920000 3.4203890000
5197.6298830000 -8.6660430000 3.4194670000
5197.8500980000 -8.6511760000 3.4185000000
5198.0698240000 -8.6366390000 3.4175350000
5198.2900390000 -8.6223850000 3.4165700000
5198.5000000000 -8.6090040000 3.4156470000
5198.7202150000 -8.5952710000 3.4146820000
5198.9399410000 -8.5817890000 3.4137180000
5199.1601560000 -8.5685200000 3.4127520000
5199.3798830000 -8.5555090000 3.4117880000
5199.6000980000 -8.5426930000 3.4108220000
5199.8100590000 -8.5306870000 3.4099030000
5200.0297850000 -8.5183100000 3.4089390000
5200.2500000000 -8.5061040000 3.4079740000
5200.4702150000 -8.4940910000 3.4070090000
5200.6899410000 -8.4823150000 3.4060480000
5200.8999020000 -8.4711910000 3.4051280000
5201.1201170000 -8.4597330000 3.4041650000
5201.3398440000 -8.4484410000 3.4032030000
5201.5600590000 -8.4372860000 3.4022390000
5201.7797850000 -8.4263120000 3.4012780000
5201.9902340000 -8.4159560000 3.4003570000
5202.2099610000 -8.4052730000 3.3993960000
5202.4301760000 -8.3947110000 3.3984330000
5202.6499020000 -8.3843090000 3.3974720000
5202.8701170000 -8.3740410000 3.3965110000
5203.0898440000 -8.3639030000 3.3955510000
5203.2998050000 -8.3543220000 3.3946320000
5203.5200200000 -8.3444280000 3.3936720000
5203.7402340000 -8.3346310000 3.3927110000
5203.9599610000 -8.3249720000 3.3917500000
5204.1801760000 -8.3154050000 3.3907890000
5204.3999020000 -8.3059680000 3.3898300000
5204.6201170000 -8.2966390000 3.3888710000
5204.8300780000 -8.2878110000 3.3879540000
5205.0498050000 -8.2786830000 3.3869940000
5205.2700200000 -8.2696530000 3.3860360000
5205.4902340000 -8.2607000000 3.3850760000
5205.7099610000 -8.2518620000 3.3841180000
5205.9301760000 -8.2430940000 3.3831580000
5206.1499020000 -8.2344370000 3.3822000000
5206.3598630000 -8.2262540000 3.3812870000
5206.5800780000 -8.2177480000 3.3803270000
5206.7998050000 -8.2093420000 3.3793700000
5207.0200200000 -8.2010170000 3.3784130000
5207.2402340000 -8.1927550000 3.3774550000
5207.4599610000 -8.1845870000 3.3764980000
5207.6801760000 -8.1764790000 3.3755400000
5207.8901370000 -8.1688260000 3.3746270000
5208.1098630000 -8.1608790000 3.3736720000
5208.3300780000 -8.1529870000 3.3727140000
5208.5498050000 -8.1451810000 3.3717580000
5208.7700200000 -8.1374430000 3.3708030000
5208.9902340000 -8.1297550000 3.3698450000
5209.2099610000 -8.1221490000 3.3688910000
5209.4301760000 -8.1145930000 3.3679340000
5209.6499020000 -8.1071140000 3.3669800000
5209.8598630000 -8.1000330000 3.3660690000
5210.0800780000 -8.0926580000 3.3651130000
5210.2998050000 -8.0853580000 3.3641590000
5210.5200200000 -8.0781150000 3.3632060000
5210.7402340000 -8.0709150000 3.3622500000
5210.9599610000 -8.0637860000 3.3612970000
5211.1801760000 -8.0566960000 3.3603420000
5211.3999020000 -8.0496750000 3.3593880000
5211.6201170000 -8.0426920000 3.3584340000
5211.8398440000 -8.0357900000 3.3574840000
5212.0498050000 -8.0292220000 3.3565730000
5212.2700200000 -8.0224050000 3.3556200000
5212.4902340000 -8.0156220000 3.3546670000
5212.7099610000 -8.0089020000 3.3537150000
5212.9301760000 -8.0022140000 3.3527610000
5213.1499020000 -7.9955880000 3.3518100000
5213.3701170000 -7.9889940000 3.3508580000
5213.5898440000 -7.9824720000 3.3499090000
5213.8100590000 -7.9759670000 3.3489560000
5214.0297850000 -7.9695200000 3.3480050000
5214.2500000000 -7.9631010000 3.3470540000
5214.4702150000 -7.9567240000 3.3461010000
5214.6801760000 -7.9506900000 3.3451950000
5214.8999020000 -7.9444070000 3.3442450000
5215.1201170000 -7.9381520000 3.3432930000
5215.3398440000 -7.9319620000 3.3423460000
5215.5600590000 -7.9257850000 3.3413950000
5215.7797850000 -7.9196590000 3.3404460000
5216.0000000000 -7.9135580000 3.3394960000
5216.2202150000 -7.9074940000 3.3385450000
5216.4399410000 -7.9014920000 3.3375990000
5216.6601560000 -7.8955010000 3.3366490000
5216.8798830000 -7.8895570000 3.3357010000
5217.1000980000 -7.8836360000 3.3347510000
5217.3198240000 -7.8777620000 3.3338040000
5217.5400390000 -7.8719100000 3.3328540000
5217.7597660000 -7.8661160000 3.3319090000
5217.9799800000 -7.8603290000 3.3309600000
5218.2001950000 -7.8545760000 3.3300120000
5218.4199220000 -7.8488660000 3.3290650000
5218.6401370000 -7.8431760000 3.3281170000
5218.8598630000 -7.8375420000 3.3271730000
5219.0698240000 -7.8321680000 3.3262680000
5219.2900390000 -7.8265690000 3.3253210000
5219.5097660000 -7.8210230000 3.3243770000
5219.7299800000 -7.8154840000 3.3234300000
5219.9501950000 -7.8099730000 3.3224830000
5220.1699220000 -7.8045020000 3.3215380000
5220.3901370000 -7.7990480000 3.3205910000
5220.6098630000 -7.7936460000 3.3196490000
5220.8300780000 -7.7882480000 3.3187030000
5221.0498050000 -7.7828880000 3.3177590000
5221.2700200000 -7.7775440000 3.3168130000
5221.4902340000 -7.7722260000 3.3158670000
5221.7099610000 -7.7669570000 3.3149250000
5221.9301760000 -7.7616920000 3.3139800000
5222.1499020000 -7.7564630000 3.3130370000
5222.3701170000 -7.7512480000 3.3120930000
5222.5898440000 -7.7460690000 3.3111500000
5278.1694340000 -6.8445630000 3.0790500000
5381.3710940000 -5.8719860000 2.6791550000
5486.5903320000 -5.1852900000 2.3091800000
5593.8666990000 -4.6419620000 1.9670320000
5703.2412110000 -4.1904950000 1.6508460000
5814.7534180000 -3.8036770000 1.3589680000
5928.4467770000 -3.1486280000 1.0876460000
6044.3627930000 -2.8231830000 0.7745910000
6162.5449220000 -2.5334400000 0.4747790000
6283.0380860000 -2.2733100000 0.1876630000
6405.8872070000 -1.8730560000 9.8872680000
6531.1386720000 -1.6507750000 9.5888670000
6658.8383790000 -1.4507300000 9.2983680000
6789.0356450000 -1.2717570000 9.0156770000
6921.7783200000 -1.1093650000 8.7407350000
7057.1162110000 -0.9629420000 8.4732210000
7195.1005860000 -0.8309710000 8.2129670000
7335.7827150000 -0.7121370000 7.9598160000
7479.2158200000 -0.6052790000 7.7136030000
7625.4531250000 -0.5093810000 7.4741720000
7774.5498050000 -0.4235370000 7.2413670000
7926.5620120000 -0.3469470000 7.0150360000
8081.5458980000 -0.2789010000 6.7950260000
8239.5605470000 -0.2187750000 6.5811910000
8400.6640630000 -0.1660380000 6.3733840000
8564.9189450000 -0.1202810000 6.1714610000
8732.3837890000 -0.0813470000 5.9752830000
8903.1240230000 -0.0499630000 5.7847420000
9077.2021480000 -0.0202270000 5.6014610000
9254.6845700000 0.0044570000 5.4235750000
9435.6367190000 0.0249280000 5.2509540000
9620.1269530000 0.0413610000 5.0834510000
9808.2246090000 0.0533820000 4.9209670000
10000.0000000000 0.0625050000 4.7633770000
10195.5253900000 0.0684340000 4.6105200000
10394.8730500000 0.0706850000 4.4622720000
10598.1191400000 0.0708440000 4.3185760000
10805.3388700000 0.0684790000 4.1792430000
11016.6103500000 0.0637800000 4.0441520000
11232.0127000000 0.0569210000 3.9131820000
11451.6259800000 0.0480650000 3.7862160000
11675.5341800000 0.0371440000 3.6631420000
11903.8203100000 0.0244390000 3.5438560000
12136.5693400000 0.0104380000 3.4282480000
12373.8701200000 -0.0050230000 3.3162060000
12615.8105500000 -0.0218350000 3.2076290000
12862.4814500000 -0.0398980000 3.1024160000
13113.9746100000 -0.0591190000 3.0004700000
13370.3857400000 -0.0794130000 2.9016950000
13631.8105500000 -0.1007020000 2.8060000000
13898.3466800000 -0.1229150000 2.7132950000
14170.0937500000 -0.1459870000 2.6234920000
14447.1543000000 -0.1698590000 2.5365060000
14729.6328100000 -0.1944800000 2.4522540000
15017.6337900000 -0.2198020000 2.3706560000
15311.2666000000 -0.2457840000 2.2916330000
15610.6396500000 -0.2723900000 2.2151090000
15915.8671900000 -0.2995900000 2.1410090000
16227.0615200000 -0.3273580000 2.0692620000
16544.3418000000 -0.3576230000 1.9998190000
16867.8242200000 -0.3864630000 1.9326240000
17197.6328100000 -0.4158240000 1.8675760000
17533.8906300000 -0.4471540000 1.8046170000
17876.7207000000 -0.4775460000 1.7437110000
18226.2558600000 -0.5084640000 1.6847610000
18582.6250000000 -0.5399230000 1.6277090000
18945.9628900000 -0.5719470000 1.5724960000
19316.4023400000 -0.6045630000 1.5190670000
19694.0878900000 -0.6378150000 1.4673650000
20079.1562500000 -0.6736760000 1.4174370000
20471.7539100000 -0.7083040000 1.3691450000
20872.0273400000 -0.7437290000 1.3224220000
21280.1289100000 -0.7817480000 1.2772820000
21696.2070300000 -0.8190080000 1.2336520000
22120.4238300000 -0.8573560000 1.1914450000
22552.9335900000 -0.8996390000 1.1506430000
22993.8984400000 -0.9409270000 1.1113050000
23443.4882800000 -0.9834700000 1.0732670000
23901.8671900000 -1.0278210000 1.0364810000
24369.2070300000 -1.0742610000 1.0009090000
24845.6875000000 -1.1231330000 0.9665110000
25331.4824200000 -1.1748550000 0.9332510000
25826.7753900000 -1.2299480000 0.9010920000
26331.7539100000 -1.2890680000 0.8699980000
26846.6054700000 -1.3530890000 0.8399740000
27371.5234400000 -1.4231550000 0.8110470000
27906.7070300000 -1.5006250000 0.7830940000
28452.3515600000 -1.5875080000 0.7560830000
29008.6660200000 -1.6866670000 0.7299810000
29575.8593800000 -1.8023610000 0.7047600000
30154.1406300000 -1.9413080000 0.6803890000
30743.7304700000 -2.1149980000 0.6568410000
31344.8476600000 -2.3455010000 0.6340880000
31957.7168000000 -2.6840740000 0.6121040000
31963.0000000000 -2.6877360000 0.6119190000
31971.1992200000 -2.6934530000 0.6116330000
31979.5000000000 -2.6992830000 0.6113440000
31987.6992200000 -2.7050840000 0.6110580000
31996.0000000000 -2.7110010000 0.6107690000
32004.1992200000 -2.7168890000 0.6104840000
32012.5000000000 -2.7228950000 0.6101950000
32020.8007800000 -2.7289470000 0.6099070000
32029.0000000000 -2.7349700000 0.6096220000
32037.3007800000 -2.7411150000 0.6093340000
32045.5996100000 -2.7473080000 0.6090470000
32053.9003900000 -2.7535500000 0.6087590000
32062.1992200000 -2.7598390000 0.6084720000
32070.4003900000 -2.7661040000 0.6081880000
32078.6992200000 -2.7724960000 0.6079010000
32087.0000000000 -2.7789400000 0.6076140000
32095.4003900000 -2.7855140000 0.6073240000
32103.6992200000 -2.7920620000 0.6070380000
32112.0000000000 -2.7986660000 0.6067520000
32120.3007800000 -2.8053260000 0.6064660000
32128.5996100000 -2.8120420000 0.6061810000
32136.9003900000 -2.8188150000 0.6058950000
32145.3007800000 -2.8257280000 0.6056060000
32153.5996100000 -2.8326160000 0.6053210000
